0.05512278915173342	0.0014999744301328038	-0.046140777754761504	0.022772294782492028	-0.03125765729376638	0.03818986848795716	0.02832536208626112	0.05145604195165804	0.0062328983184360915	0.02955526930923793	-0.07081450029509964	-0.0265303748490145	-0.0783436318809214	-0.048962831650993376	-0.02580996029622884	0.026241551195907292	1.838450815073193E-4	0.0436962253994518	0.0023085538669671973	-0.03168281014089181	0.11011167854944615	-0.0033451893809480935	-0.00923217635989916	0.004558180832823283	0.005474729626730161	0.027231299836898856	0.012388608515825725	-0.0077703890858962805	0.04998797719832926	-0.023704578741019004	-0.017979139514020054	-0.04167763184192714	0.010535524719971729	-0.01737117226553604	0.0563678728011033	-0.07358365395731727	0.008191326246875963	-0.03690988987215268	-0.0214531840320696	0.04181706242203638	0.0427894306163424	0.07557221911035109	0.002811855816673511	0.08192507564030316	-0.03144860959540565	0.023211491810551925	0.03355131728406758	-0.003992924158796325	0.1295471212734041	0.08525593969961981
0.05127361150119847	-4.457166314530874E-4	-0.008299372512101052	-0.02531056239212319	-0.015032171204799851	-0.0035248854302027516	0.03867329389142759	-0.056466951843074785	0.02674340945207274	-0.033423151611834574	0.04739314918305323	-0.06671402850802864	0.028941736707525333	0.0626696938573814	-0.08979540167832563	-0.05397949872270319	-0.07743659065871877	-0.0012904062793512813	0.0049355802831532875	0.08842473994275339	0.0051483204707643655	-0.10046339711110126	0.06504223100735475	0.05551695348963265	0.08365325315237335	-0.003308214963373535	0.06256717112559683	-0.129509307773218	-0.013668521464135146	-0.07782329810472649	0.03759924866422137	0.0866277389216663	0.03716360451319105	0.030238006827981688	0.00569366912399124	0.03095417452077242	-0.08411458902027924	0.044297368310538744	0.06733727216424314	0.019572834672410708	0.01919013274188586	0.042232372202934715	0.009913932123858478	0.005686610175718853	0.082261370215286	-0.03962179922136858	-0.07246438384470716	0.04722755376989562	0.0807273128342203	0.11707270804666697
0.049219420024163886	0.03795677902460086	0.003891109932705643	-0.01875354033709366	-0.011349287258346531	0.04189908147540803	0.05863814373160231	-0.04648422696597294	0.09612260770362828	0.006064993034327771	-0.1287301911697826	-0.01661128514003442	0.03581096108146312	0.0738452735176329	-0.042604719129638716	0.019676446197006293	-0.022223792797393664	-0.011060328697770596	0.09542751346285662	-0.0065320360821678174	-0.017393976488557283	0.023055722344142434	0.08100445331676612	-0.03472718511262141	-0.029875928621615852	0.037067633676869646	-0.11150371799436665	-0.1500199052302563	-0.0977788170510437	-0.007873221922186535	0.05902095630801084	0.01143588995480336	0.06886147701864401	-0.008420443006185547	0.010189148070138456	0.006841613818208914	0.13371698616773023	0.13821579164126588	0.009044843521774967	0.0404587310291217	-0.06518784588963268	-0.015803443983860854	0.020809842732587725	0.00572304058035061	-0.027279194451748895	0.02372679296930052	0.019012422826860553	0.07847529764896231	-0.014036917872296792	-0.0022264780849454635
0.04856915124619602	-0.037121249139498165	-0.02287181353177807	-0.002170304878097523	0.016237762584537466	-0.04863787392138146	0.017392228224687556	-0.06619606318964336	0.02755000397495766	-0.07454680131734623	0.08732254397775217	-0.05604133695517976	-0.008870119145151793	0.006582939982467213	-0.14406580957524073	-0.027505252030558723	-0.007677678533413383	0.05285298403973573	-0.009066746378308555	0.07067739871805051	-0.030479062259357297	0.018211471914715453	0.010107494669762405	0.09179748702500751	-0.03649774490076389	0.06017149519145161	0.011629321059093707	-0.03142373164677149	-0.02635400257618026	0.008305525736935927	0.06686718298680273	0.0877308046748392	0.0652742753683861	0.019200996984598546	0.06814216014025476	0.08249663912149763	-0.15034268338598403	-0.12539385919297016	0.05677664271807726	0.10071247797171816	-0.03583021121432208	0.029583166118611122	-0.07058559144257101	-0.06944042956507186	-0.06506227134588805	0.030344576080516997	0.07242316966955979	0.06159889516100178	-0.12115327297338001	0.09847940175884791
0.05577267902674362	0.00426681663537964	0.010733506672805683	-0.020058757078059517	-0.0390864301184045	-0.004730394578823535	0.032176050414320125	-0.004662860118721648	0.03296203043974258	-0.014011687753842504	-0.013601359579092177	-0.040322364697952834	0.027851708210093095	0.029268651982943542	-0.030957329313916013	-0.019505004477175795	0.07578629428737245	-0.014759752492765602	0.07623541136444036	0.05092906909387624	0.026415470916282782	-0.08492327464293616	0.01210376548066094	-0.04087301513106897	0.010851459728742064	-0.021867464070309667	-0.06096242791376705	-0.027425387948512278	-0.038871945748525205	-0.086762842102409	0.06767067564372815	0.0034922392113316287	-0.015028074864095116	0.032732751902316615	0.03906703610415874	0.041226580958897	-0.060234978915300774	-0.06456228183200936	0.04023809183996028	0.06735838237088589	0.07460234553966215	-0.013595383890158571	-0.02095072020690463	-0.04115838609781161	-0.05139675197686037	-0.02023770507847336	-0.032396658149601416	0.008857524825982791	-0.07326264400578701	0.06142012215818323
0.05494521894853434	0.03430068863604645	-0.0242231263689917	-0.007607192410496143	-0.048722087298038216	-0.015070899576276123	0.05574907093225223	-0.0030688871743900325	0.02074253175995047	0.020032303912789984	0.0010776594063537422	-0.03678015698311702	0.003228652688193408	0.07169260371573878	-0.09280254049520323	-0.05093713411986227	0.0458922212243907	-0.031997370960082594	-0.004017901625418704	0.034901021348072596	0.03431904924420867	-0.13168025153689197	0.010858465861817206	-0.11048161443711413	0.03288851237465861	-0.05532867413836761	-0.0036674195120939717	-0.02704708352379295	-0.00363382887170031	-0.08132366611246764	0.08383409667078809	-0.0040912844960929624	-0.04968343727685907	-0.04582060425916339	0.041351252580831416	0.036868880562190384	-0.004720280118482308	-0.10933535239822349	0.06590425130442501	0.01888639802903843	0.07764340892216023	-0.05114203285670403	-0.004398084461680108	-0.07665949788565417	0.02607807902364844	0.030112659612273964	-0.031154246081808876	-0.04288681362408552	-0.033936603900542255	-0.0016322310927730718
0.05341305480386549	-0.10903752193933935	0.027280462794378686	-0.041235729129784716	-0.023249709324966523	-0.017639095825911232	0.07152228140343565	-0.024246478904889367	0.041822456536147044	0.00786062061574565	0.046577501293047836	0.03200460915692101	0.03477998626628229	-0.03075529019652462	0.024408014912337225	0.06081828451858575	0.061385869181329634	0.059968422944590566	0.12515957725458737	0.014974146036803209	0.01706814944081284	0.011500946540638924	-0.022641606841809343	0.03569515075410011	-0.07139208586139671	-0.023598906189723625	-0.0393730435043353	0.03425073133288163	-0.07308813685941418	-0.04861601422380289	0.024994333915316587	0.08094201353613242	-0.014392758220424361	-0.02012295601706609	0.020644482833195303	0.012493493054815199	0.05407182767301974	0.045255692619228405	0.01846954912882913	0.018649399015193684	0.08666937927390954	-0.0652058110601027	0.06878402176101357	0.0025749645781891596	0.003931385767472234	-0.006461644431593242	0.11231773078237034	0.005848391363723815	-0.0029677488408750563	-0.03915783106642775
0.05559276957128525	-0.03977639872142879	0.012488451256323967	-0.022703198375203768	-0.004124754139874129	0.028643551989102543	0.04704135784528713	0.0020504970354175475	0.012011410413257638	-0.027734083148923665	-0.0816731925428772	0.021124984387296295	0.036670705662202506	-0.038601945583018396	-0.02985214823553694	0.01917945583696151	0.03151977587572627	0.012660486101149823	0.032309938477690425	0.06499736274721266	0.026623420452340174	0.03979174204983782	0.007461560844308413	-0.007525324991308157	-0.06345694507356428	-0.06257088669892612	-0.011233834933227044	-0.003668417444751786	0.04586889744084141	-0.07151555458106379	0.07312057837385189	0.03230976094909972	0.023702916185863194	0.010178503050148155	-0.026635268101835006	-0.026430566722256507	-0.016340153379046575	-0.04977860810757446	-0.012152743576996436	0.02704791949718288	-0.01313287357933334	-0.03289223001772899	-0.0395316655299251	-0.07613135198818617	-0.002613076468852079	-0.05653119122475502	-0.07272470088671769	0.044174822008240494	0.02265618111611411	0.04168326414231991
0.05087704756447443	-0.04103077488209369	-0.005290519330159634	0.01197337350486611	-0.01908965194940755	-0.021061592504721734	0.06736039767224207	-0.07329556755748534	0.0017199935356912556	-0.10736683126973999	0.058110824652480166	-0.015602894810033853	0.060357324791250756	0.07318452680357909	-0.09174980953619638	-0.08130753088272363	0.040668701257789173	0.08852998298302543	-0.03202634382766431	0.078398362257213	0.06483711200003317	-0.09042909880676517	0.025708301832293758	0.09460749383984499	0.10529509099743498	0.03583129569403814	0.04814278259418331	-0.0595524414061396	-0.015156784117259259	-0.06262662191892024	-0.006773563964571721	0.07432123796712176	-0.005850223334841392	0.045017586133537624	0.08734277757392278	-0.048729230754506005	0.054305188938476745	0.08988447800579996	0.04190865371958616	-0.01590811579886936	0.10041649197026006	0.05131250356445483	0.019664756469103727	-0.06678524522729701	-0.0516443407085723	-0.012555784626745583	-0.05196929418403624	-0.01575364965997072	0.022425154528312747	0.028021016634333745
0.047729428187894093	0.02456245058713035	0.03875744460135091	-0.027808662120323943	-0.0132712008926236	0.01016838679656952	0.046040515901939257	-0.020172817878427986	0.045951024746833144	0.08928510393104454	0.001560722521499744	-0.08650301773624738	0.06933467822185876	0.1386662003695735	-0.06290390605025334	0.033896052834379284	0.09994384426328128	0.027367509655914675	0.11489409588683208	0.1012563317862013	0.05068461007640238	-0.13058355177739872	-9.155846708022793E-4	-0.029750021116667687	-0.017958054717271583	0.03297859728646535	-0.0741332828409719	-0.09798352425335173	0.007350448389193259	0.08240361653091105	-0.016824536108337434	0.03342259047558456	0.10234646764416051	0.026689276903096762	0.10619418252896681	0.04512366415950443	0.013235891408377772	-0.053618308886056065	0.003725869204047787	-0.04799537162071672	0.09279124301117266	0.044654872536464614	0.06410422406488879	-0.08640572503807663	-0.0584463493321646	0.010772890782921433	-0.11475165481198447	0.02592642951418039	-0.08941400149472074	-0.029300677979740244
0.054754792828515246	0.0764502266341998	0.01625925660782148	0.012767654995255883	5.881051491527971E-4	0.04068563329435221	0.055752383872776014	0.054543893741344225	0.01752236876765953	0.024506816015990023	-0.023698947962312065	0.07199518552915563	-0.07777087942784394	0.024294330504509305	-0.016096752572877175	0.012982836543970706	0.12283639433272654	0.05247486678047904	0.07270399665509861	-0.010203953188084999	0.06309235651072771	0.029266257004606867	-0.0036866990867321318	-0.0677884142877265	-0.02119497768237051	-0.04888625801825503	-0.024583371580909737	-0.0379290261441268	0.01401966906699557	0.01985255224486611	-0.033262052065601615	-0.011013770753599803	0.04875449069613213	-0.0373221757120618	0.025196666603733993	0.0721640667358259	0.04714611914200373	0.02571664998817919	0.056929853207761894	-0.08770510330787565	-0.04898417535371622	-0.07422662337281272	-0.03981207964106994	-0.019221466667961692	0.05498338379035535	-0.09311898940446661	0.011212042238516438	-0.03404391255076579	-0.04632041426535757	-0.05170688493747467
0.050994516494727124	-0.006736805029419186	-0.015695735406726273	0.028916798379150052	0.0552713559669441	-0.007241025635824626	-0.014996091064465937	-0.051984167197502144	-0.014890089031139577	-0.002881471177987872	0.05864470308808407	-0.013615122990067539	-0.035684990938085845	0.02123951462776888	-0.006703936660805758	-9.96654883788705E-4	0.012206367694293705	-0.08689366776026661	0.06092658489568032	-0.06227785593706807	0.04691549667267633	0.007465423345044832	0.07134816997042107	-0.014293585686524033	0.010729409356725998	-0.006687374550458021	0.009347508638298406	-0.008717690086569118	-9.131320950816037E-5	-0.013042438205683704	0.06972583850220875	-0.0031743037456079728	0.07802215175944051	-0.0769813291715938	-0.0014066578694500753	-0.05816119939106822	0.0652133133670052	-0.05310042935774253	0.04059059583483898	0.0369789106401304	0.03558032029397529	-0.02146706574675446	-0.03290697808516949	-0.014241752394778234	-0.07430237573292972	0.007421368316644809	-0.013900467023444017	0.0011922505906414142	-0.014676186334350014	-0.011994300715360257
0.05044852165566031	0.04265920543305682	-0.04048225741750982	0.05943979218324262	0.04530830591341013	-0.03396650905280323	-0.08395499300996127	-0.030209576002657126	-0.00541423583297659	-0.02888155716094707	0.01967744298182503	-0.015835656069593633	-0.04577215172264872	-0.03850744495679294	-0.0265356301883075	-0.03140090261560694	0.03267664240974205	-0.07197201227421852	0.05994069066465048	-0.006035690278650116	-0.022401218204633408	0.02753573400094218	0.0574015412857862	0.013353400886952574	-0.06457129467128514	-0.009974861162077332	0.04008061030429268	-0.07213988491608714	-0.023739920661361026	-0.07267445273276048	-0.01907802252888903	0.03979382404413051	0.044571600437528405	-0.03415928459053605	-0.005375736817521353	-0.048947961382746145	0.006603202599490989	0.01348205623132111	0.009942085731500587	-0.015560933505010815	-0.028731751367133802	0.04529020854023855	-0.02929301440774627	-0.0704242655471672	0.057877693075309156	0.030080944962131925	0.017031440170439487	0.10946319587912173	-0.005881308535792943	-0.02996586335989365
0.04905455576125317	0.060910163607342305	-0.04243376182960386	0.0602033534222289	0.06128365751163056	-0.027635872651579158	-0.07478081338328323	-0.02377113205791296	0.0507953990169248	-0.014088344661387853	0.024643798673064606	-0.015257932269474573	-0.043573188677073965	0.03476643948711235	-0.014827910275386812	0.05054790923567542	0.013139131723915223	-0.047752008565553464	0.02248350458677642	-0.03031074596330665	-0.044839320005701025	0.018313735757206087	0.07339534000562113	-0.02661661965721618	-0.03821431117660259	0.02931781469769121	-3.174841568024129E-4	-0.02442509623787042	-0.01860831492463587	-0.03355659988105401	0.013473032397482706	0.048786499811492294	-0.045070457319466524	0.030176364539963224	-0.06468324672584126	-0.054678904966142444	0.0012009042967628205	-4.4859308501849675E-4	0.012443957882742987	0.013941849022985764	-0.0040891449471694465	0.004813485756236491	0.07213213053905532	-0.03061629383578032	0.09437577412524295	-0.022526650986646926	0.016996710961519775	0.04135405612237372	-0.01833907563688574	-0.004499788263572436
0.05115257009501511	-0.010126918095773513	-0.007245800857342855	0.032152963663112745	0.054001439599974596	-0.015617174373456994	-0.011846929493233694	-0.04410357853699988	-0.018245351210089782	0.004732888983594367	0.06840998575940327	0.006213750566088045	-0.02820745312920796	0.02504008351723884	-0.00905383195616525	0.014252996749479857	0.03037953774205683	-0.06768742146329436	0.06527973447944295	-0.06431820295149822	0.06554085546429034	0.053613601457514835	0.05293853086287818	0.009969233972461538	0.044063360098493876	-0.00872576833277648	-0.004407525812333479	0.004867614932327708	0.025569987396102008	-0.027871308102145352	0.02969865399693577	0.01732670555560529	0.07294732081352373	-0.02615446821203935	-0.01475139284641727	-0.05778711673175642	0.04148367220434096	-0.003804204764135232	0.01872400046833798	0.03140214393853346	-0.008811731710610596	-0.06331893916528207	-0.022275228350957518	-0.031375706465054685	-0.04293022790919356	-0.019463945276225265	0.021327943081039108	0.0018607619805584025	-0.03610513867970452	0.06806726788618844
